saving training to: data\run_035.pth
Epoch: 1778 | Score: 44 | Best Score: 261 | Step: 222
Epoch: 1779 | Score: 56 | Best Score: 261 | Step: 283
Epoch: 1780 | Score: 34 | Best Score: 261 | Step: 171
Epoch: 1781 | Score: 59 | Best Score: 261 | Step: 297
Epoch: 1782 | Score: 31 | Best Score: 261 | Step: 158
Epoch: 1783 | Score: 58 | Best Score: 261 | Step: 294
Epoch: 1784 | Score: 58 | Best Score: 261 | Step: 293
Epoch: 1785 | Score: 60 | Best Score: 261 | Step: 304
Epoch: 1786 | Score: 33 | Best Score: 261 | Step: 165
Epoch: 1787 | Score: 44 | Best Score: 261 | Step: 223
Epoch: 1788 | Score: 35 | Best Score: 261 | Step: 177
Epoch: 1789 | Score: 63 | Best Score: 261 | Step: 315
Epoch: 1790 | Score: 36 | Best Score: 261 | Step: 182
Epoch: 1791 | Score: 139 | Best Score: 261 | Step: 699
Epoch: 1792 | Score: 15 | Best Score: 261 | Step: 77
Epoch: 1793 | Score: 57 | Best Score: 261 | Step: 286
Epoch: 1794 | Score: 34 | Best Score: 261 | Step: 172
Epoch: 1795 | Score: 37 | Best Score: 261 | Step: 188
Epoch: 1796 | Score: 22 | Best Score: 261 | Step: 113
Epoch: 1797 | Score: 45 | Best Score: 261 | Step: 227
Epoch: 1798 | Score: 39 | Best Score: 261 | Step: 199
Epoch: 1799 | Score: 44 | Best Score: 261 | Step: 221
Epoch: 1800 | Score: 39 | Best Score: 261 | Step: 195
Epoch: 1801 | Score: 83 | Best Score: 261 | Step: 417
Epoch: 1802 | Score: 37 | Best Score: 261 | Step: 187
Epoch: 1803 | Score: 23 | Best Score: 261 | Step: 115
Epoch: 1804 | Score: 73 | Best Score: 261 | Step: 367
Epoch: 1805 | Score: 9 | Best Score: 261 | Step: 47
Epoch: 1806 | Score: 17 | Best Score: 261 | Step: 85
Epoch: 1807 | Score: 37 | Best Score: 261 | Step: 187
Epoch: 1808 | Score: 43 | Best Score: 261 | Step: 216
Epoch: 1809 | Score: 59 | Best Score: 261 | Step: 298
Epoch: 1810 | Score: 51 | Best Score: 261 | Step: 257
Epoch: 1811 | Score: 131 | Best Score: 261 | Step: 655
Epoch: 1812 | Score: 58 | Best Score: 261 | Step: 291
Epoch: 1813 | Score: 124 | Best Score: 261 | Step: 623
Epoch: 1814 | Score: 11 | Best Score: 261 | Step: 57
Epoch: 1815 | Score: 47 | Best Score: 261 | Step: 237
Epoch: 1816 | Score: 135 | Best Score: 261 | Step: 677
Epoch: 1817 | Score: 81 | Best Score: 261 | Step: 407
Epoch: 1818 | Score: 19 | Best Score: 261 | Step: 95
Epoch: 1819 | Score: 15 | Best Score: 261 | Step: 75
Epoch: 1820 | Score: 11 | Best Score: 261 | Step: 56
Epoch: 1821 | Score: 14 | Best Score: 261 | Step: 71
Epoch: 1822 | Score: 27 | Best Score: 261 | Step: 137
Epoch: 1823 | Score: 39 | Best Score: 261 | Step: 195
Epoch: 1824 | Score: 38 | Best Score: 261 | Step: 192
Epoch: 1825 | Score: 25 | Best Score: 261 | Step: 127
Epoch: 1826 | Score: 29 | Best Score: 261 | Step: 147
Epoch: 1827 | Score: 39 | Best Score: 261 | Step: 197
Epoch: 1828 | Score: 31 | Best Score: 261 | Step: 156
Epoch: 1829 | Score: 39 | Best Score: 261 | Step: 199
Epoch: 1830 | Score: 36 | Best Score: 261 | Step: 184
Epoch: 1831 | Score: 53 | Best Score: 261 | Step: 267
Epoch: 1832 | Score: 24 | Best Score: 261 | Step: 123
Epoch: 1833 | Score: 26 | Best Score: 261 | Step: 134
Epoch: 1834 | Score: 25 | Best Score: 261 | Step: 128
Epoch: 1835 | Score: 39 | Best Score: 261 | Step: 197
Epoch: 1836 | Score: 44 | Best Score: 261 | Step: 224
Epoch: 1837 | Score: 10 | Best Score: 261 | Step: 52
Epoch: 1838 | Score: 95 | Best Score: 261 | Step: 479
Epoch: 1839 | Score: 0 | Best Score: 261 | Step: 3
Epoch: 1840 | Score: 40 | Best Score: 261 | Step: 204
Epoch: 1841 | Score: 16 | Best Score: 261 | Step: 84
Epoch: 1842 | Score: 67 | Best Score: 261 | Step: 338
Epoch: 1843 | Score: 24 | Best Score: 261 | Step: 120
Epoch: 1844 | Score: 26 | Best Score: 261 | Step: 132
Epoch: 1845 | Score: 19 | Best Score: 261 | Step: 98
Epoch: 1846 | Score: 1 | Best Score: 261 | Step: 8
Epoch: 1847 | Score: 24 | Best Score: 261 | Step: 122
Epoch: 1848 | Score: 21 | Best Score: 261 | Step: 108
Epoch: 1849 | Score: 69 | Best Score: 261 | Step: 347
Epoch: 1850 | Score: 55 | Best Score: 261 | Step: 277
Epoch: 1851 | Score: 96 | Best Score: 261 | Step: 481
Epoch: 1852 | Score: 70 | Best Score: 261 | Step: 351
Epoch: 1853 | Score: 14 | Best Score: 261 | Step: 74
Epoch: 1854 | Score: 44 | Best Score: 261 | Step: 221
Epoch: 1855 | Score: 128 | Best Score: 261 | Step: 641
Epoch: 1856 | Score: 88 | Best Score: 261 | Step: 444
Epoch: 1857 | Score: 9 | Best Score: 261 | Step: 47
Epoch: 1858 | Score: 66 | Best Score: 261 | Step: 333
Epoch: 1859 | Score: 14 | Best Score: 261 | Step: 71
Epoch: 1860 | Score: 63 | Best Score: 261 | Step: 317
Epoch: 1861 | Score: 41 | Best Score: 261 | Step: 209
Epoch: 1862 | Score: 73 | Best Score: 261 | Step: 367
Epoch: 1863 | Score: 25 | Best Score: 261 | Step: 127
Epoch: 1864 | Score: 58 | Best Score: 261 | Step: 290
Epoch: 1865 | Score: 40 | Best Score: 261 | Step: 204
Epoch: 1866 | Score: 38 | Best Score: 261 | Step: 191
Epoch: 1867 | Score: 76 | Best Score: 261 | Step: 381
Epoch: 1868 | Score: 45 | Best Score: 261 | Step: 228
Epoch: 1869 | Score: 52 | Best Score: 261 | Step: 264
Epoch: 1870 | Score: 16 | Best Score: 261 | Step: 82
Epoch: 1871 | Score: 76 | Best Score: 261 | Step: 383
Epoch: 1872 | Score: 53 | Best Score: 261 | Step: 267
Epoch: 1873 | Score: 6 | Best Score: 261 | Step: 30
Epoch: 1874 | Score: 8 | Best Score: 261 | Step: 40
Epoch: 1875 | Score: 55 | Best Score: 261 | Step: 276
Epoch: 1876 | Score: 40 | Best Score: 261 | Step: 203
Epoch: 1877 | Score: 34 | Best Score: 261 | Step: 172
Epoch: 1878 | Score: 4 | Best Score: 261 | Step: 20
Epoch: 1879 | Score: 50 | Best Score: 261 | Step: 252
Epoch: 1880 | Score: 67 | Best Score: 261 | Step: 339
Epoch: 1881 | Score: 28 | Best Score: 261 | Step: 143
Epoch: 1882 | Score: 38 | Best Score: 261 | Step: 191
Epoch: 1883 | Score: 46 | Best Score: 261 | Step: 234
Epoch: 1884 | Score: 56 | Best Score: 261 | Step: 281
Epoch: 1885 | Score: 38 | Best Score: 261 | Step: 190
Epoch: 1886 | Score: 14 | Best Score: 261 | Step: 70
Epoch: 1887 | Score: 59 | Best Score: 261 | Step: 299
Epoch: 1888 | Score: 27 | Best Score: 261 | Step: 138
Epoch: 1889 | Score: 32 | Best Score: 261 | Step: 162
Epoch: 1890 | Score: 130 | Best Score: 261 | Step: 652
Epoch: 1891 | Score: 99 | Best Score: 261 | Step: 497
Epoch: 1892 | Score: 27 | Best Score: 261 | Step: 136
Epoch: 1893 | Score: 103 | Best Score: 261 | Step: 517
Epoch: 1894 | Score: 25 | Best Score: 261 | Step: 129
Epoch: 1895 | Score: 94 | Best Score: 261 | Step: 471
Epoch: 1896 | Score: 27 | Best Score: 261 | Step: 135
Epoch: 1897 | Score: 64 | Best Score: 261 | Step: 322
Epoch: 1898 | Score: 31 | Best Score: 261 | Step: 157
Epoch: 1899 | Score: 12 | Best Score: 261 | Step: 61
Epoch: 1900 | Score: 23 | Best Score: 261 | Step: 117
Epoch: 1901 | Score: 32 | Best Score: 261 | Step: 164
Epoch: 1902 | Score: 37 | Best Score: 261 | Step: 186
Epoch: 1903 | Score: 43 | Best Score: 261 | Step: 218
Epoch: 1904 | Score: 37 | Best Score: 261 | Step: 189
Epoch: 1905 | Score: 39 | Best Score: 261 | Step: 197
Epoch: 1906 | Score: 0 | Best Score: 261 | Step: 4
Epoch: 1907 | Score: 5 | Best Score: 261 | Step: 28
Epoch: 1908 | Score: 85 | Best Score: 261 | Step: 427
Epoch: 1909 | Score: 7 | Best Score: 261 | Step: 35
Epoch: 1910 | Score: 96 | Best Score: 261 | Step: 482
Epoch: 1911 | Score: 73 | Best Score: 261 | Step: 367
Epoch: 1912 | Score: 32 | Best Score: 261 | Step: 163
Epoch: 1913 | Score: 35 | Best Score: 261 | Step: 176
Epoch: 1914 | Score: 83 | Best Score: 261 | Step: 418
Epoch: 1915 | Score: 67 | Best Score: 261 | Step: 335
Epoch: 1916 | Score: 38 | Best Score: 261 | Step: 193
Epoch: 1917 | Score: 76 | Best Score: 261 | Step: 382
Epoch: 1918 | Score: 28 | Best Score: 261 | Step: 140
Epoch: 1919 | Score: 41 | Best Score: 261 | Step: 205
Epoch: 1920 | Score: 35 | Best Score: 261 | Step: 177
Epoch: 1921 | Score: 137 | Best Score: 261 | Step: 687
Epoch: 1922 | Score: 5 | Best Score: 261 | Step: 26
Epoch: 1923 | Score: 50 | Best Score: 261 | Step: 251
Epoch: 1924 | Score: 91 | Best Score: 261 | Step: 458
Epoch: 1925 | Score: 9 | Best Score: 261 | Step: 47
Epoch: 1926 | Score: 3 | Best Score: 261 | Step: 19
Epoch: 1927 | Score: 44 | Best Score: 261 | Step: 222
Epoch: 1928 | Score: 98 | Best Score: 261 | Step: 491
Epoch: 1929 | Score: 10 | Best Score: 261 | Step: 53
Epoch: 1930 | Score: 47 | Best Score: 261 | Step: 237
Epoch: 1931 | Score: 54 | Best Score: 261 | Step: 271
Epoch: 1932 | Score: 36 | Best Score: 261 | Step: 180
Epoch: 1933 | Score: 34 | Best Score: 261 | Step: 170
Epoch: 1934 | Score: 69 | Best Score: 261 | Step: 349
Epoch: 1935 | Score: 23 | Best Score: 261 | Step: 119
Epoch: 1936 | Score: 77 | Best Score: 261 | Step: 387
Epoch: 1937 | Score: 81 | Best Score: 261 | Step: 407
Epoch: 1938 | Score: 56 | Best Score: 261 | Step: 283
Epoch: 1939 | Score: 22 | Best Score: 261 | Step: 111
Epoch: 1940 | Score: 2 | Best Score: 261 | Step: 12
Epoch: 1941 | Score: 95 | Best Score: 261 | Step: 477
Epoch: 1942 | Score: 8 | Best Score: 261 | Step: 42
Epoch: 1943 | Score: 42 | Best Score: 261 | Step: 212
Epoch: 1944 | Score: 45 | Best Score: 261 | Step: 227
Epoch: 1945 | Score: 79 | Best Score: 261 | Step: 397
Epoch: 1946 | Score: 65 | Best Score: 261 | Step: 325
Epoch: 1947 | Score: 26 | Best Score: 261 | Step: 132
Epoch: 1948 | Score: 95 | Best Score: 261 | Step: 477
Epoch: 1949 | Score: 28 | Best Score: 261 | Step: 141
Epoch: 1950 | Score: 53 | Best Score: 261 | Step: 267
Epoch: 1951 | Score: 33 | Best Score: 261 | Step: 168
Epoch: 1952 | Score: 101 | Best Score: 261 | Step: 507
Epoch: 1953 | Score: 55 | Best Score: 261 | Step: 277
Epoch: 1954 | Score: 8 | Best Score: 261 | Step: 41
Epoch: 1955 | Score: 35 | Best Score: 261 | Step: 175
Epoch: 1956 | Score: 51 | Best Score: 261 | Step: 257
Epoch: 1957 | Score: 60 | Best Score: 261 | Step: 303
Epoch: 1958 | Score: 25 | Best Score: 261 | Step: 127
Epoch: 1959 | Score: 10 | Best Score: 261 | Step: 50
Epoch: 1960 | Score: 197 | Best Score: 261 | Step: 987
Epoch: 1961 | Score: 35 | Best Score: 261 | Step: 178
Epoch: 1962 | Score: 62 | Best Score: 261 | Step: 313
Epoch: 1963 | Score: 40 | Best Score: 261 | Step: 201
Epoch: 1964 | Score: 33 | Best Score: 261 | Step: 166
Epoch: 1965 | Score: 31 | Best Score: 261 | Step: 157
Epoch: 1966 | Score: 33 | Best Score: 261 | Step: 167
Epoch: 1967 | Score: 29 | Best Score: 261 | Step: 147
Epoch: 1968 | Score: 40 | Best Score: 261 | Step: 203
Epoch: 1969 | Score: 23 | Best Score: 261 | Step: 117
Epoch: 1970 | Score: 49 | Best Score: 261 | Step: 247
Epoch: 1971 | Score: 5 | Best Score: 261 | Step: 25
Epoch: 1972 | Score: 42 | Best Score: 261 | Step: 212
Epoch: 1973 | Score: 36 | Best Score: 261 | Step: 182
Epoch: 1974 | Score: 13 | Best Score: 261 | Step: 69
Epoch: 1975 | Score: 113 | Best Score: 261 | Step: 566
Epoch: 1976 | Score: 22 | Best Score: 261 | Step: 110
Epoch: 1977 | Score: 25 | Best Score: 261 | Step: 127
Epoch: 1978 | Score: 5 | Best Score: 261 | Step: 26
Epoch: 1979 | Score: 73 | Best Score: 261 | Step: 367
Epoch: 1980 | Score: 103 | Best Score: 261 | Step: 517
Epoch: 1981 | Score: 28 | Best Score: 261 | Step: 144
Epoch: 1982 | Score: 69 | Best Score: 261 | Step: 348
Epoch: 1983 | Score: 42 | Best Score: 261 | Step: 210
Epoch: 1984 | Score: 100 | Best Score: 261 | Step: 502
Epoch: 1985 | Score: 78 | Best Score: 261 | Step: 391
Epoch: 1986 | Score: 21 | Best Score: 261 | Step: 109
Epoch: 1987 | Score: 59 | Best Score: 261 | Step: 297
Epoch: 1988 | Score: 35 | Best Score: 261 | Step: 177
Epoch: 1989 | Score: 60 | Best Score: 261 | Step: 301
Epoch: 1990 | Score: 25 | Best Score: 261 | Step: 127
Epoch: 1991 | Score: 45 | Best Score: 261 | Step: 227
Epoch: 1992 | Score: 22 | Best Score: 261 | Step: 113
Epoch: 1993 | Score: 36 | Best Score: 261 | Step: 183
Epoch: 1994 | Score: 36 | Best Score: 261 | Step: 182
Epoch: 1995 | Score: 43 | Best Score: 261 | Step: 218
Epoch: 1996 | Score: 24 | Best Score: 261 | Step: 122
Epoch: 1997 | Score: 34 | Best Score: 261 | Step: 172
Epoch: 1998 | Score: 89 | Best Score: 261 | Step: 447
Epoch: 1999 | Score: 31 | Best Score: 261 | Step: 155
Epoch: 2000 | Score: 64 | Best Score: 261 | Step: 322
Epoch: 2001 | Score: 55 | Best Score: 261 | Step: 277
Epoch: 2002 | Score: 35 | Best Score: 261 | Step: 177
Epoch: 2003 | Score: 53 | Best Score: 261 | Step: 267
Epoch: 2004 | Score: 44 | Best Score: 261 | Step: 222
Epoch: 2005 | Score: 51 | Best Score: 261 | Step: 255
Epoch: 2006 | Score: 51 | Best Score: 261 | Step: 257
